# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Sat Jan 14 13 40 2023
# Ncount: 10000000
# Numpoints: 6501
# Param: Etohit = 20500
# type: multiarray_1d(6501)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 20500 27000
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
26521 8.87027E+9 4.15773E+8 5.68702E+9 4.09138E+8 2.74491E+10 4.24654E+8 5.90202E+9 4.09543E+8 1.97027E+10 4.26111E+8
26522 8.8238E+9 5.12712E+8 5.4192E+9 2.67277E+8 2.78428E+10 5.22633E+8 5.98543E+9 4.83435E+8 1.94762E+10 5.22737E+8
26523 7.69626E+9 1.626E+8 4.95317E+9 6.2722E+7 2.68155E+10 1.85435E+8 5.1345E+9 9.4217E+7 1.8662E+10 1.86916E+8
26524 8.4181E+9 2.75375E+8 5.57282E+9 2.59024E+8 2.7926E+10 4.12781E+8 5.81997E+9 2.63475E+8 1.92631E+10 4.11204E+8
26525 8.7649E+9 2.39E+8 5.49508E+9 2.13252E+8 2.78801E+10 2.66793E+8 5.65872E+9 1.97062E+8 1.96845E+10 2.66025E+8
26526 7.66599E+9 1.81499E+8 4.73567E+9 8.99715E+7 2.65878E+10 2.26514E+8 4.91782E+9 9.26248E+7 1.85079E+10 2.24115E+8
26527 8.06156E+9 2.62711E+8 4.77643E+9 1.64749E+8 2.74207E+10 2.88574E+8 5.26052E+9 2.31361E+8 1.87802E+10 2.78444E+8
26528 9.27058E+9 4.20966E+8 5.25394E+9 1.91978E+8 2.82402E+10 4.68883E+8 5.57558E+9 2.11787E+8 2.03093E+10 4.69064E+8
26529 8.27228E+9 1.96119E+8 5.33377E+9 1.77957E+8 2.64196E+10 2.21572E+8 5.52795E+9 1.79996E+8 1.89492E+10 2.20662E+8
26530 8.437E+9 2.71831E+8 5.48311E+9 2.18882E+8 2.75439E+10 3.00024E+8 5.89677E+9 2.59229E+8 1.93864E+10 2.99451E+8
26531 8.472E+9 2.14913E+8 5.33058E+9 1.57684E+8 2.78241E+10 2.45966E+8 5.32909E+9 1.16145E+8 1.92206E+10 2.3132E+8
26532 8.12713E+9 1.69973E+8 5.30776E+9 1.47928E+8 2.7639E+10 2.24227E+8 5.60371E+9 1.62407E+8 1.88299E+10 2.00105E+8
26533 8.47952E+9 1.80461E+8 5.2074E+9 1.16313E+8 2.79156E+10 2.29319E+8 5.41614E+9 1.26311E+8 1.92569E+10 2.20784E+8
26534 8.80139E+9 1.75544E+8 5.46943E+9 1.3781E+8 2.83126E+10 2.10011E+8 5.86023E+9 1.56352E+8 2.00584E+10 2.14365E+8
26535 8.62964E+9 1.49091E+8 5.45194E+9 1.18092E+8 2.74072E+10 1.80298E+8 5.76195E+9 1.24729E+8 1.99381E+10 1.7605E+8
26536 7.91494E+9 1.82653E+8 4.86148E+9 1.03935E+8 2.7248E+10 2.1729E+8 5.31197E+9 1.57165E+8 1.90756E+10 2.14313E+8
26537 8.1817E+9 1.34239E+8 4.95034E+9 1.0289E+8 2.74363E+10 1.9554E+8 5.24826E+9 1.09719E+8 1.93939E+10 1.84826E+8
26538 8.58924E+9 1.46564E+8 5.05657E+9 1.06245E+8 2.71216E+10 1.75836E+8 5.38254E+9 1.13203E+8 1.97145E+10 1.74318E+8
26539 9.0784E+9 1.66107E+8 5.70849E+9 1.2884E+8 2.89047E+10 1.95997E+8 6.11039E+9 1.39311E+8 2.02784E+10 1.93815E+8
26540 8.47688E+9 1.4879E+8 5.19098E+9 1.08539E+8 2.69013E+10 1.80722E+8 5.40052E+9 1.07632E+8 1.94073E+10 1.77878E+8
26541 8.14046E+9 1.28138E+8 4.93143E+9 9.49853E+7 2.73989E+10 1.78587E+8 5.26902E+9 1.06534E+8 1.9324E+10 1.75028E+8
26542 8.42471E+9 1.23063E+8 5.16085E+9 8.7269E+7 2.71672E+10 1.57424E+8 5.50066E+9 9.33304E+7 1.93576E+10 1.50591E+8
26543 8.22286E+9 1.11265E+8 5.12246E+9 8.7354E+7 2.71955E+10 1.4922E+8 5.35231E+9 8.92347E+7 1.93179E+10 1.46734E+8
26544 8.26405E+9 1.11279E+8 4.66129E+9 7.79558E+7 2.76478E+10 1.47241E+8 5.04032E+9 8.73481E+7 1.94215E+10 1.40281E+8
26545 8.56678E+9 1.19371E+8 5.52886E+9 9.28252E+7 2.72935E+10 1.52457E+8 5.67942E+9 9.31616E+7 1.97618E+10 1.45639E+8
26546 8.24013E+9 9.8288E+7 4.88503E+9 7.49895E+7 2.72123E+10 1.34007E+8 5.11279E+9 7.46411E+7 1.93886E+10 1.28484E+8
26547 8.7857E+9 1.07277E+8 5.47763E+9 8.565E+7 2.76984E+10 1.4188E+8 5.77512E+9 8.81339E+7 2.02062E+10 1.4017E+8
26548 8.94928E+9 1.10227E+8 5.52203E+9 8.76025E+7 2.79218E+10 1.48049E+8 5.91757E+9 8.81396E+7 2.02742E+10 1.41184E+8
26549 8.68309E+9 1.05535E+8 5.31003E+9 8.13789E+7 2.77248E+10 1.44827E+8 5.73479E+9 8.45378E+7 1.97332E+10 1.38894E+8
26550 8.7445E+9 1.10018E+8 5.31593E+9 8.13081E+7 2.76449E+10 1.43839E+8 5.65142E+9 9.02898E+7 2.02793E+10 1.40377E+8
26551 8.80931E+9 1.03707E+8 5.26483E+9 8.05554E+7 2.74854E+10 1.40502E+8 5.72312E+9 8.63139E+7 2.00495E+10 1.34862E+8
26552 8.60278E+9 1.03633E+8 5.61745E+9 8.88982E+7 2.7878E+10 1.38266E+8 5.78007E+9 8.90728E+7 2.02332E+10 1.34982E+8
26553 8.59767E+9 1.12824E+8 5.55422E+9 7.73823E+7 2.82217E+10 1.46926E+8 5.78611E+9 7.71841E+7 1.95626E+10 1.39216E+8
26554 8.23726E+9 1.31769E+8 5.17478E+9 1.14963E+8 2.71005E+10 1.59908E+8 5.47541E+9 9.8783E+7 1.94203E+10 1.52718E+8
26555 8.57559E+9 1.31606E+8 5.42186E+9 1.17503E+8 2.74955E+10 1.75992E+8 5.55722E+9 9.7302E+7 1.99511E+10 1.58997E+8
26556 8.32675E+9 1.06625E+8 5.3984E+9 8.43625E+7 2.72055E+10 1.47482E+8 5.59007E+9 8.37601E+7 1.97166E+10 1.35623E+8
26557 8.36447E+9 1.41351E+8 5.20703E+9 1.23681E+8 2.73985E+10 1.68952E+8 5.55289E+9 1.26499E+8 1.97339E+10 1.67382E+8
26558 8.01741E+9 1.24326E+8 4.6557E+9 8.53503E+7 2.75517E+10 1.70673E+8 5.08128E+9 8.66802E+7 1.94148E+10 1.63617E+8
26559 7.76984E+9 9.83467E+7 4.75604E+9 7.08892E+7 2.62557E+10 1.35208E+8 5.06002E+9 7.83961E+7 1.92371E+10 1.28816E+8
26560 8.52578E+9 1.43195E+8 5.34908E+9 9.43665E+7 2.75674E+10 2.02781E+8 5.57853E+9 1.04372E+8 1.97665E+10 1.92358E+8
26561 8.8061E+9 1.54245E+8 5.43781E+9 1.20355E+8 2.79725E+10 1.89866E+8 5.70558E+9 1.28563E+8 2.0153E+10 1.79258E+8
26562 8.73904E+9 1.67261E+8 5.45936E+9 1.03861E+8 2.78295E+10 2.15818E+8 5.67784E+9 1.05811E+8 2.03685E+10 2.14431E+8
26563 8.80594E+9 3.27482E+8 5.61889E+9 3.10767E+8 2.80327E+10 3.49127E+8 5.79264E+9 3.10864E+8 2.0214E+10 3.46108E+8
26564 8.78692E+9 1.64541E+8 5.54241E+9 1.36496E+8 2.78787E+10 1.93648E+8 5.75015E+9 1.35688E+8 2.01547E+10 1.86121E+8
26565 8.25446E+9 1.36174E+8 5.09124E+9 1.0426E+8 2.71396E+10 1.7164E+8 5.31567E+9 1.01476E+8 1.94514E+10 1.67792E+8
26566 8.0391E+9 1.4768E+8 5.21587E+9 1.28933E+8 2.6778E+10 1.74941E+8 5.44106E+9 1.29453E+8 1.92773E+10 1.73913E+8
26567 8.39468E+9 1.68765E+8 5.01188E+9 1.1794E+8 2.75643E+10 2.02502E+8 5.35376E+9 1.37801E+8 1.99323E+10 2.0418E+8
26568 8.59529E+9 2.45994E+8 5.43716E+9 1.44797E+8 2.74893E+10 2.82103E+8 5.68912E+9 1.45846E+8 1.97859E+10 2.80172E+8
26569 7.81157E+9 1.36389E+8 4.61308E+9 1.00344E+8 2.62994E+10 1.8447E+8 5.05604E+9 1.13535E+8 1.88899E+10 1.7806E+8
26570 8.69276E+9 1.53157E+8 5.25506E+9 1.09057E+8 2.76682E+10 1.95296E+8 5.60061E+9 1.13976E+8 2.01703E+10 1.92644E+8
26571 7.53019E+9 1.39708E+8 4.73893E+9 1.09394E+8 2.63824E+10 1.74006E+8 4.83956E+9 1.01158E+8 1.91015E+10 1.70546E+8
26572 7.50603E+9 1.50745E+8 4.72839E+9 1.31852E+8 2.66638E+10 1.82557E+8 4.99633E+9 1.30939E+8 1.8916E+10 1.82045E+8
26573 7.78957E+9 1.67793E+8 4.53468E+9 8.60719E+7 2.6013E+10 1.94141E+8 4.77449E+9 8.63797E+7 1.89847E+10 1.9375E+8
26574 7.88769E+9 1.49115E+8 4.82583E+9 1.03712E+8 2.69657E+10 1.76492E+8 5.17834E+9 1.11427E+8 1.91817E+10 1.73638E+8
26575 7.57919E+9 1.4204E+8 4.67451E+9 1.26225E+8 2.65762E+10 1.82753E+8 5.01637E+9 1.27006E+8 1.88986E+10 1.79732E+8
26576 8.57392E+9 2.11504E+8 5.42082E+9 1.73435E+8 2.77561E+10 2.61832E+8 5.76967E+9 1.87465E+8 1.99816E+10 2.60285E+8
26577 7.85723E+9 1.69204E+8 4.85463E+9 1.31465E+8 2.6618E+10 1.93652E+8 5.12641E+9 1.31778E+8 1.91878E+10 1.91198E+8
26578 8.05904E+9 1.85078E+8 4.98137E+9 1.34504E+8 2.67307E+10 2.11131E+8 5.2535E+9 1.46218E+8 1.93386E+10 2.08199E+8
26579 7.86331E+9 1.91872E+8 5.19998E+9 1.80481E+8 2.67569E+10 2.4163E+8 5.24357E+9 1.77461E+8 1.92178E+10 2.3864E+8
26580 7.76323E+9 1.53379E+8 4.77375E+9 9.72711E+7 2.63747E+10 1.77535E+8 5.05699E+9 1.0276E+8 1.90146E+10 1.79571E+8
26581 8.18519E+9 1.84605E+8 5.38918E+9 1.60578E+8 2.68431E+10 2.19812E+8 5.57098E+9 1.58194E+8 1.93986E+10 2.1704E+8
26582 7.71501E+9 1.61532E+8 4.78171E+9 1.31888E+8 2.56878E+10 1.97558E+8 5.04959E+9 1.2149E+8 1.91395E+10 1.95568E+8
26583 8.23216E+9 2.04601E+8 5.26147E+9 1.64161E+8 2.6988E+10 2.30135E+8 5.53268E+9 1.85407E+8 1.9516E+10 2.27141E+8
26584 8.5357E+9 2.01331E+8 5.0485E+9 1.52751E+8 2.83834E+10 2.24065E+8 5.3932E+9 1.69072E+8 2.00106E+10 2.24425E+8
26585 7.86569E+9 1.18138E+8 4.89469E+9 1.00735E+8 2.69046E+10 1.86247E+8 5.10356E+9 9.96915E+7 1.91097E+10 1.82621E+8
26586 8.05232E+9 1.69428E+8 5.23833E+9 1.60333E+8 2.66028E+10 1.92415E+8 5.40266E+9 1.54226E+8 1.92553E+10 1.8951E+8
26587 7.59231E+9 1.44408E+8 4.67466E+9 1.16787E+8 2.67305E+10 1.76052E+8 4.95472E+9 1.20485E+8 1.90017E+10 1.73232E+8
26588 7.88318E+9 1.48235E+8 4.84716E+9 1.25476E+8 2.74083E+10 1.71849E+8 5.12832E+9 1.26589E+8 1.90686E+10 1.70604E+8
26589 8.46197E+9 1.6884E+8 5.28968E+9 1.25803E+8 2.82395E+10 2.01184E+8 5.45296E+9 1.24445E+8 1.97305E+10 1.95157E+8
26590 8.04933E+9 1.68684E+8 5.23001E+9 1.45889E+8 2.72249E+10 1.93318E+8 5.38377E+9 1.37142E+8 1.9305E+10 1.94972E+8
26591 8.20167E+9 1.58565E+8 5.28401E+9 1.19272E+8 2.70119E+10 2.02662E+8 5.45017E+9 1.18499E+8 1.94498E+10 1.98671E+8
26592 7.85927E+9 1.81804E+8 4.92961E+9 1.48459E+8 2.69881E+10 2.1796E+8 5.16616E+9 1.48226E+8 1.93928E+10 2.19612E+8
26593 8.34998E+9 2.28226E+8 5.37054E+9 1.55135E+8 2.7506E+10 2.52724E+8 5.56065E+9 1.49657E+8 1.98649E+10 2.49399E+8
26594 8.00725E+9 1.27497E+8 5.13105E+9 1.13097E+8 2.67863E+10 1.56211E+8 5.36282E+9 1.17388E+8 1.97114E+10 1.55757E+8
26595 7.21411E+9 1.20742E+8 4.42673E+9 1.08667E+8 2.62844E+10 1.54702E+8 4.64565E+9 1.12137E+8 1.83329E+10 1.47836E+8
26596 8.24231E+9 1.96805E+8 4.9608E+9 1.29812E+8 2.68066E+10 2.60068E+8 5.28624E+9 1.62611E+8 1.99457E+10 2.58901E+8
26597 8.64464E+9 1.95962E+8 5.36508E+9 1.49821E+8 2.74963E+10 2.61586E+8 5.71336E+9 1.70231E+8 2.03897E+10 2.62903E+8
26598 7.62939E+9 1.52365E+8 4.6192E+9 6.62166E+7 2.72795E+10 2.13163E+8 4.87709E+9 7.96241E+7 1.89076E+10 2.05682E+8
26599 7.1356E+9 1.0351E+8 4.60671E+9 8.7688E+7 2.64431E+10 1.78385E+8 4.77377E+9 9.12867E+7 1.86324E+10 1.79724E+8
26600 8.05165E+9 1.94577E+8 5.2108E+9 1.14817E+8 2.7346E+10 2.36895E+8 5.314E+9 1.03529E+8 1.94646E+10 2.25567E+8
26601 7.80623E+9 1.58029E+8 4.90271E+9 1.04504E+8 2.6144E+10 1.88551E+8 5.17475E+9 1.09517E+8 1.89823E+10 2.01456E+8
26602 8.95498E+9 2.95724E+8 5.48913E+9 2.571E+8 2.79979E+10 3.21658E+8 5.87856E+9 2.82189E+8 2.05561E+10 3.29473E+8
26603 8.04083E+9 1.54638E+8 5.08893E+9 1.08394E+8 2.67723E+10 1.96932E+8 5.28347E+9 1.25956E+8 1.9039E+10 1.95263E+8
26604 8.42551E+9 1.5893E+8 5.30667E+9 1.26855E+8 2.70235E+10 1.86907E+8 5.47134E+9 1.27358E+8 2.01199E+10 1.98181E+8
26605 8.04726E+9 1.41004E+8 4.99914E+9 9.75617E+7 2.72383E+10 1.76287E+8 5.1306E+9 9.47178E+7 1.96476E+10 1.73517E+8
26606 8.06952E+9 1.9516E+8 4.9352E+9 1.38479E+8 2.74257E+10 2.20072E+8 5.15532E+9 1.51795E+8 1.94821E+10 2.20521E+8
26607 8.36248E+9 1.48171E+8 5.13064E+9 6.33402E+7 2.81174E+10 1.7267E+8 5.39373E+9 9.76742E+7 1.97772E+10 1.68361E+8
26608 7.86475E+9 1.345E+8 4.78911E+9 8.28295E+7 2.70003E+10 1.59265E+8 4.98253E+9 9.26684E+7 1.90369E+10 1.63311E+8
26609 8.46694E+9 1.75524E+8 5.41931E+9 1.51921E+8 2.83182E+10 2.28867E+8 5.5354E+9 1.39522E+8 2.05705E+10 2.5421E+8
26610 8.43616E+9 2.69325E+8 5.3844E+9 2.46961E+8 2.80807E+10 2.88046E+8 5.63024E+9 2.55124E+8 1.97293E+10 2.86535E+8
26611 7.65687E+9 1.74046E+8 4.67983E+9 1.13117E+8 2.69928E+10 2.00055E+8 4.99359E+9 1.35256E+8 1.94411E+10 1.98621E+8
26612 8.10639E+9 1.9105E+8 4.69225E+9 1.00919E+8 2.72228E+10 2.17353E+8 5.07093E+9 1.64329E+8 1.96535E+10 2.31649E+8
26613 8.34541E+9 1.62872E+8 5.14223E+9 8.95196E+7 2.79063E+10 1.9944E+8 5.48011E+9 1.56424E+8 2.03773E+10 2.40965E+8
26614 8.96435E+9 2.24803E+8 5.88876E+9 2.13513E+8 2.83783E+10 2.45924E+8 5.96732E+9 1.78212E+8 2.07125E+10 2.42073E+8
26615 8.31068E+9 1.83308E+8 5.2872E+9 1.44858E+8 2.71144E+10 2.04855E+8 5.54849E+9 1.48092E+8 1.94927E+10 2.04867E+8
26616 8.11248E+9 1.90516E+8 5.08362E+9 1.63196E+8 2.75218E+10 2.39895E+8 5.14233E+9 9.09651E+7 1.96633E+10 2.39746E+8
26617 8.43137E+9 2.5494E+8 5.44725E+9 1.32529E+8 2.73554E+10 2.8052E+8 5.90968E+9 1.90339E+8 2.02971E+10 2.87756E+8
26618 8.27032E+9 1.06359E+8 5.18054E+9 7.95875E+7 2.71643E+10 1.42857E+8 5.45365E+9 8.67759E+7 1.98863E+10 1.45809E+8
26619 7.66814E+9 9.62873E+7 4.97707E+9 6.53216E+7 2.72212E+10 1.43206E+8 5.1608E+9 6.8036E+7 1.90166E+10 1.39229E+8
26620 8.65205E+9 3.10768E+8 5.54494E+9 2.91404E+8 2.84536E+10 3.23933E+8 5.8009E+9 2.92753E+8 2.05995E+10 3.22253E+8
26621 8.4931E+9 2.37025E+8 5.17812E+9 8.24001E+7 2.78983E+10 2.58263E+8 5.3958E+9 8.7526E+7 2.00129E+10 2.55951E+8
26622 8.03826E+9 9.99392E+7 4.88863E+9 7.35334E+7 2.79314E+10 1.5418E+8 5.15596E+9 7.52931E+7 1.94264E+10 1.49097E+8
26623 8.29388E+9 1.37856E+8 5.0506E+9 8.1341E+7 2.72067E+10 1.70681E+8 5.25959E+9 8.09309E+7 1.98721E+10 1.81799E+8
26624 8.17971E+9 1.53366E+8 4.94392E+9 8.52601E+7 2.77712E+10 1.83263E+8 5.35726E+9 1.33138E+8 1.97849E+10 1.83129E+8
26625 8.18008E+9 1.06312E+8 5.23185E+9 8.5165E+7 2.7203E+10 1.53535E+8 5.50098E+9 8.91151E+7 2.01609E+10 1.95166E+8
26626 8.18252E+9 1.52177E+8 4.92232E+9 7.5509E+7 2.75639E+10 1.84089E+8 5.26636E+9 1.39524E+8 1.93692E+10 1.77897E+8
26627 7.8393E+9 1.11362E+8 4.81073E+9 8.96204E+7 2.71142E+10 1.50575E+8 5.10511E+9 9.15323E+7 1.95276E+10 1.47235E+8
26628 8.90004E+9 1.33857E+8 5.42047E+9 8.07663E+7 2.76803E+10 1.63688E+8 5.70185E+9 1.01337E+8 2.01764E+10 1.5948E+8
26629 8.16652E+9 1.13945E+8 4.79344E+9 8.11235E+7 2.77448E+10 1.53945E+8 5.07457E+9 8.1894E+7 1.97807E+10 1.47846E+8
26630 8.43719E+9 2.24385E+8 5.41673E+9 2.15145E+8 2.77969E+10 2.45027E+8 5.6735E+9 2.16634E+8 2.00766E+10 2.57756E+8
26631 7.90094E+9 1.21525E+8 4.65715E+9 8.26656E+7 2.73161E+10 1.79577E+8 4.97175E+9 9.9892E+7 1.95582E+10 1.75651E+8
26632 8.44043E+9 1.0933E+8 5.35068E+9 8.24334E+7 2.77995E+10 1.45171E+8 5.60852E+9 8.93499E+7 2.02621E+10 1.63276E+8
26633 7.98611E+9 1.20675E+8 4.8744E+9 7.09104E+7 2.66636E+10 1.55549E+8 5.13471E+9 7.55417E+7 2.00852E+10 2.12268E+8
26634 7.94937E+9 1.2718E+8 5.13695E+9 1.10451E+8 2.70407E+10 1.55881E+8 5.31108E+9 1.09484E+8 1.93206E+10 1.67086E+8
26635 8.0729E+9 1.03297E+8 4.88515E+9 7.93205E+7 2.69254E+10 1.38317E+8 5.23535E+9 9.13719E+7 1.94969E+10 1.51642E+8
26636 8.48429E+9 1.06068E+8 5.51255E+9 7.60112E+7 2.81058E+10 1.4482E+8 5.70945E+9 7.89508E+7 2.04635E+10 2.13389E+8
26637 8.67114E+9 1.10875E+8 5.31914E+9 8.52909E+7 2.80912E+10 1.47172E+8 5.52803E+9 8.35391E+7 2.00547E+10 1.38859E+8
26638 8.06236E+9 7.61986E+7 5.02052E+9 6.07625E+7 2.66413E+10 1.29989E+8 5.2066E+9 6.4161E+7 1.95398E+10 1.21248E+8
26639 8.17555E+9 7.86395E+7 4.98596E+9 6.64216E+7 2.66741E+10 1.2145E+8 5.27899E+9 7.0499E+7 1.96384E+10 1.36069E+8
26640 8.54324E+9 1.36242E+8 5.2137E+9 1.22426E+8 2.78307E+10 1.66348E+8 5.45904E+9 1.1929E+8 2.01933E+10 1.58508E+8
26641 8.53882E+9 1.01258E+8 5.52213E+9 8.82764E+7 2.80698E+10 1.38986E+8 5.70861E+9 8.89561E+7 2.01868E+10 1.35528E+8
26642 8.19373E+9 1.21313E+8 5.08328E+9 9.42732E+7 2.75309E+10 1.56106E+8 5.28028E+9 9.03696E+7 1.98929E+10 1.50029E+8
26643 8.23526E+9 1.48541E+8 5.06584E+9 1.40521E+8 2.71505E+10 1.85346E+8 5.26988E+9 1.34187E+8 1.96759E+10 1.80038E+8
26644 8.03821E+9 7.90945E+7 4.91671E+9 5.30886E+7 2.64262E+10 1.23558E+8 5.19469E+9 6.05536E+7 1.95576E+10 1.29926E+8
26645 8.47238E+9 8.48087E+7 5.35365E+9 5.98175E+7 2.69744E+10 1.29514E+8 5.50056E+9 5.74671E+7 1.99869E+10 1.27813E+8
26646 8.71426E+9 7.54937E+7 5.54365E+9 6.13441E+7 2.80089E+10 1.21007E+8 5.68666E+9 6.27248E+7 2.04619E+10 1.14398E+8
26647 8.72146E+9 8.9805E+7 5.70326E+9 5.76472E+7 2.82468E+10 1.33411E+8 5.80773E+9 5.58534E+7 2.01821E+10 1.22326E+8
26648 8.44839E+9 8.86572E+7 5.53598E+9 5.75773E+7 2.70873E+10 1.28338E+8 5.68696E+9 8.02926E+7 1.9649E+10 1.1961E+8
26649 8.67975E+9 7.30544E+7 5.55321E+9 5.36252E+7 2.7703E+10 1.18986E+8 5.74584E+9 5.48029E+7 2.08892E+10 1.45682E+8
26650 8.40933E+9 8.96673E+7 5.07155E+9 5.43519E+7 2.69726E+10 1.40615E+8 5.36815E+9 5.68912E+7 2.02601E+10 1.49305E+8
26651 8.40233E+9 6.74909E+7 5.23036E+9 5.31096E+7 2.81971E+10 4.14235E+8 5.44858E+9 5.55145E+7 2.04183E+10 4.12099E+8
26652 8.64666E+9 8.18729E+7 5.30629E+9 5.95496E+7 2.75941E+10 1.27727E+8 5.43669E+9 5.67109E+7 2.02026E+10 1.30192E+8
26653 7.78492E+9 6.38768E+7 4.65365E+9 4.83638E+7 2.67928E+10 1.14003E+8 4.89885E+9 5.21992E+7 1.95725E+10 1.05532E+8
26654 8.54205E+9 7.65968E+7 5.47686E+9 6.29108E+7 2.72417E+10 1.22575E+8 5.63701E+9 6.64311E+7 2.00064E+10 1.11247E+8
26655 7.85668E+9 8.35807E+7 5.08803E+9 6.45465E+7 2.66993E+10 1.31098E+8 5.29902E+9 7.20451E+7 1.91892E+10 1.2167E+8
26656 8.42223E+9 1.01043E+8 5.24309E+9 7.49995E+7 2.73231E+10 1.41702E+8 5.56078E+9 7.93227E+7 2.02145E+10 1.30262E+8
26657 7.55155E+9 6.9983E+7 4.43734E+9 5.35769E+7 2.68391E+10 1.3768E+8 4.70018E+9 5.55749E+7 1.8956E+10 1.43294E+8
26658 8.60434E+9 7.90613E+7 5.52031E+9 6.43618E+7 2.7435E+10 1.23434E+8 5.70668E+9 6.47719E+7 1.99847E+10 1.17048E+8
26659 8.42558E+9 9.09227E+7 5.42381E+9 6.79135E+7 2.72224E+10 1.42275E+8 5.61185E+9 7.08703E+7 2.02502E+10 1.32708E+8
26660 8.48172E+9 1.16336E+8 5.4261E+9 1.03419E+8 2.71047E+10 1.51359E+8 5.63034E+9 1.05825E+8 1.99065E+10 1.4846E+8
26661 8.32179E+9 1.0816E+8 5.15176E+9 7.71355E+7 2.68025E+10 1.44122E+8 5.33471E+9 7.61921E+7 2.00184E+10 1.41609E+8
26662 7.76367E+9 8.60795E+7 5.25416E+9 7.66247E+7 2.66678E+10 1.36491E+8 5.43944E+9 7.83639E+7 1.94442E+10 1.9995E+8
26663 8.3234E+9 2.05671E+8 5.45182E+9 2.01347E+8 2.75273E+10 2.35175E+8 5.64789E+9 2.01487E+8 1.98376E+10 2.33474E+8
26664 8.50028E+9 1.05288E+8 5.07891E+9 8.38034E+7 2.77884E+10 1.48438E+8 5.38221E+9 8.54023E+7 1.99188E+10 1.35379E+8
26665 8.04956E+9 1.19001E+8 5.29001E+9 1.00836E+8 2.67075E+10 1.51979E+8 5.44471E+9 1.02093E+8 1.90288E+10 1.45055E+8
26666 7.85188E+9 2.60609E+8 5.06444E+9 2.5E+8 2.66197E+10 2.79306E+8 5.30513E+9 2.49946E+8 1.94087E+10 2.76034E+8
26667 7.23616E+9 9.8764E+7 4.24967E+9 6.59957E+7 2.57712E+10 1.37798E+8 4.51061E+9 7.1142E+7 1.81493E+10 1.44116E+8
26668 7.85697E+9 1.07625E+8 4.90653E+9 8.24226E+7 2.66612E+10 1.57252E+8 5.13982E+9 8.00616E+7 1.92205E+10 1.46426E+8
26669 8.09048E+9 1.41056E+8 5.18557E+9 1.27541E+8 2.72528E+10 1.74958E+8 5.37194E+9 1.19778E+8 1.98707E+10 1.75273E+8
26670 7.6968E+9 2.68877E+8 4.53362E+9 5.98848E+7 2.59397E+10 3.05609E+8 4.70786E+9 6.06728E+7 1.92015E+10 3.03496E+8
26671 7.85885E+9 1.33647E+8 4.94659E+9 1.13181E+8 2.63697E+10 1.68953E+8 5.16579E+9 1.13128E+8 1.93982E+10 1.6612E+8
26672 8.41388E+9 1.43426E+8 5.51717E+9 1.29906E+8 2.74434E+10 1.84544E+8 5.58054E+9 1.25607E+8 1.95621E+10 1.81982E+8
26673 8.21302E+9 3.64686E+8 5.48092E+9 3.60271E+8 2.68549E+10 3.84054E+8 5.60492E+9 3.58747E+8 1.92965E+10 3.76236E+8
26674 7.20571E+9 1.41993E+8 4.71957E+9 1.30509E+8 2.73012E+10 1.96076E+8 4.87219E+9 1.30989E+8 1.86201E+10 1.84672E+8
26675 8.26015E+9 2.03534E+8 5.15253E+9 1.36579E+8 2.67979E+10 2.33468E+8 5.4553E+9 1.63975E+8 1.97559E+10 2.31438E+8
26676 8.4954E+9 2.80542E+8 5.45579E+9 2.19852E+8 2.80455E+10 3.4189E+8 5.6354E+9 2.30617E+8 1.98226E+10 3.33593E+8
26677 7.16592E+9 1.46572E+8 4.52834E+9 1.03019E+8 2.64724E+10 1.98171E+8 4.66549E+9 1.00136E+8 1.83563E+10 1.92565E+8
26678 7.60794E+9 2.53226E+8 4.74868E+9 1.67777E+8 2.62937E+10 2.71632E+8 5.04709E+9 2.41989E+8 1.87075E+10 2.70893E+8
26679 8.26598E+9 2.24162E+8 4.87603E+9 1.16291E+8 2.71277E+10 2.47479E+8 5.03834E+9 1.09187E+8 1.92872E+10 2.42995E+8
26680 7.9309E+9 3.07211E+8 5.13246E+9 2.77476E+8 2.63022E+10 3.77445E+8 5.30373E+9 2.77664E+8 1.89234E+10 3.73783E+8
26681 7.56134E+9 1.60311E+8 4.708E+9 1.36237E+8 2.70928E+10 2.26213E+8 5.00061E+9 1.44995E+8 1.92009E+10 2.19909E+8
26682 7.72772E+9 3.90109E+8 5.02321E+9 2.97471E+8 2.6152E+10 4.04596E+8 5.04591E+9 2.47935E+8 1.89627E+10 4.03568E+8
